날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,5250,5580,5250,5510,420047,4.9523809523809526
2022-11-02,5540,5920,5470,5730,882855,3.9927404718693285
2022-11-03,5670,6380,5570,6300,2690370,9.947643979057592
2022-11-04,6260,6610,6210,6300,1838856,0.0
2022-11-07,6400,6400,5890,5900,924123,-6.349206349206349
2022-11-08,5990,6000,5760,5900,650591,0.0
2022-11-09,5860,5890,5650,5730,509655,-2.8813559322033897
2022-11-10,5760,5840,5660,5670,472079,-1.0471204188481675
2022-11-11,5840,6600,5680,6120,7787722,7.936507936507936
2022-11-14,6150,6310,5950,6050,1679820,-1.1437908496732025
2022-11-15,6100,6110,5840,5870,765366,-2.975206611570248
2022-11-16,5940,6230,5900,6140,1584657,4.599659284497445
2022-11-17,6220,6230,5730,5810,1665556,-5.374592833876222
2022-11-18,5850,5850,5390,5400,1495716,-7.056798623063683
2022-11-21,5330,5570,5300,5470,836514,1.2962962962962963
2022-11-22,5440,5770,5410,5650,1086419,3.2906764168190126
2022-11-23,5680,5810,5580,5750,673188,1.7699115044247788
2022-11-24,5780,5790,5600,5630,530249,-2.086956521739131
2022-11-25,5630,5740,5560,5720,350135,1.5985790408525755
2022-11-28,5720,5810,5460,5460,571540,-4.545454545454546
2022-11-29,5410,5500,5360,5500,342175,0.7326007326007326
2022-11-30,5470,5520,5370,5420,439253,-1.4545454545454546
