날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,5140,5200,5110,5160,116308,0.9784735812133072
2021-03-03,5120,5280,5110,5220,108969,1.1627906976744187
2021-03-04,5260,5260,5150,5150,112609,-1.3409961685823755
2021-03-05,5150,5160,5050,5160,232961,0.1941747572815534
2021-03-08,6540,6700,5600,5620,8487954,8.914728682170542
2021-03-09,5620,5620,5200,5280,956074,-6.049822064056939
2021-03-10,5280,5360,5190,5240,522795,-0.7575757575757576
2021-03-11,5200,5310,5190,5310,287998,1.3358778625954197
2021-03-12,5310,5500,5280,5450,489010,2.6365348399246704
2021-03-15,5450,5610,5410,5560,493389,2.0183486238532113
2021-03-16,5550,5610,5510,5540,226763,-0.3597122302158274
2021-03-17,5540,5740,5520,5660,523320,2.166064981949458
2021-03-18,5700,5930,5630,5830,822970,3.0035335689045937
2021-03-19,5780,5980,5680,5970,709675,2.401372212692967
2021-03-22,5970,6000,5810,5840,345585,-2.1775544388609713
2021-03-23,5840,5870,5620,5680,251818,-2.73972602739726
2021-03-24,5650,6190,5600,6030,2083597,6.161971830985916
2021-03-25,6030,6060,5850,5890,459270,-2.321724709784411
2021-03-26,5940,5990,5790,5790,316864,-1.697792869269949
2021-03-29,5800,5900,5650,5900,245142,1.8998272884283247
2021-03-30,5900,5980,5860,5870,190442,-0.5084745762711864
2021-03-31,5880,5900,5710,5820,256417,-0.8517887563884157
