날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,19320,19700,19010,19440,99720,-1.3197969543147208
2023-10-05,19480,19500,18600,19060,175510,-1.954732510288066
2023-10-06,19060,19480,19010,19130,36210,0.36726128016789084
2023-10-10,19370,19630,18660,18770,68175,-1.8818609513852589
2023-10-11,18870,19540,18810,19500,112869,3.8891848694725626
2023-10-12,19550,19740,19060,19500,83907,0.0
2023-10-13,19240,19590,19060,19280,66821,-1.1282051282051282
2023-10-16,19200,19360,18970,19120,53013,-0.8298755186721992
2023-10-17,19530,19530,19130,19270,58819,0.7845188284518828
2023-10-18,19530,21200,19420,20600,333525,6.9019200830306175
2023-10-19,20350,21200,20000,21100,181195,2.4271844660194173
2023-10-20,21100,21100,19520,20250,165349,-4.028436018957346
2023-10-23,20900,21750,20600,20750,227749,2.4691358024691357
2023-10-24,20200,21350,20050,21100,156397,1.6867469879518073
2023-10-25,21300,22050,21100,21700,170617,2.843601895734597
2023-10-26,21700,21750,20950,21300,83970,-1.8433179723502304
2023-10-27,21500,21500,20500,20850,61255,-2.112676056338028
2023-10-30,20850,21350,20600,20950,42378,0.4796163069544364
2023-10-31,21400,23800,21400,22850,1333705,9.069212410501192
