날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,5169,5169,5080,5135,179397,0.0
2021-07-02,5700,5760,5325,5500,5701338,7.108081791626096
2021-07-05,5694,5744,5570,5685,1360700,3.3636363636363638
2021-07-06,5754,5769,5545,5685,614463,0.0
2021-07-07,5680,6169,5580,5910,1656205,3.95778364116095
2021-07-08,5794,5804,5505,5585,904161,-5.499153976311337
2021-07-09,5510,5650,5425,5600,478838,0.26857654431512984
2021-07-12,5679,5804,5555,5585,662610,-0.26785714285714285
2021-07-13,5585,5700,5500,5600,729965,0.26857654431512984
2021-07-14,5610,5775,5575,5625,1088996,0.4464285714285714
2021-07-15,6075,6625,5700,6050,2545307,7.555555555555555
2021-07-16,6000,6075,5800,5800,426551,-4.132231404958678
2021-07-19,5875,5925,5675,5700,206610,-1.7241379310344827
2021-07-20,5550,5775,5500,5625,276887,-1.3157894736842104
2021-07-21,5625,5725,5475,5500,185192,-2.2222222222222223
2021-07-22,5525,5575,5425,5525,143870,0.45454545454545453
2021-07-23,5525,5575,5475,5575,103825,0.904977375565611
2021-07-26,5600,5600,5375,5425,154973,-2.690582959641256
2021-07-27,5425,5525,5400,5400,103911,-0.4608294930875576
2021-07-28,5375,5500,5225,5300,203941,-1.8518518518518516
2021-07-29,5300,5450,5150,5225,125328,-1.4150943396226416
2021-07-30,5275,5350,5125,5225,115521,0.0
