날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,5360,5610,5360,5530,38773,4.536862003780719
2022-02-04,5540,5810,5530,5660,83849,2.3508137432188065
2022-02-07,5680,5690,5570,5610,19019,-0.88339222614841
2022-02-08,5630,5650,5550,5570,14300,-0.7130124777183601
2022-02-09,5570,5640,5560,5610,15657,0.718132854578097
2022-02-10,5680,5680,5530,5560,19718,-0.8912655971479502
2022-02-11,5560,5560,5270,5450,22525,-1.9784172661870503
2022-02-14,5390,5400,5240,5290,44746,-2.9357798165137616
2022-02-15,5250,5580,5250,5310,37111,0.3780718336483932
2022-02-16,5340,5530,5340,5400,25253,1.694915254237288
2022-02-17,5450,5600,5400,5570,33281,3.148148148148148
2022-02-18,5570,5640,5490,5530,29354,-0.718132854578097
2022-02-21,5530,5760,5480,5710,53280,3.25497287522604
2022-02-22,5560,5700,5560,5650,25567,-1.0507880910683012
2022-02-23,5580,5800,5580,5760,46826,1.9469026548672566
2022-02-24,5800,5840,5590,5710,61341,-0.8680555555555556
2022-02-25,5720,5860,5720,5820,45409,1.926444833625219
2022-02-28,5800,5800,5610,5720,62280,-1.718213058419244
