날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,295000,302000,295000,299000,42750,0.6734006734006733
2020-06-02,300500,307000,299000,302000,61739,1.0033444816053512
2020-06-03,304000,306500,296000,299500,96388,-0.8278145695364238
2020-06-04,299000,300500,296000,297500,96244,-0.667779632721202
2020-06-05,299000,300000,296000,299000,62754,0.5042016806722689
2020-06-08,300500,301000,296500,297500,55673,-0.5016722408026756
2020-06-09,298500,308000,297500,305500,94024,2.689075630252101
2020-06-10,307000,329500,307000,329500,207335,7.855973813420622
2020-06-11,327500,333000,317000,320000,143966,-2.8831562974203337
2020-06-12,305500,333500,304500,328500,178247,2.65625
2020-06-15,329500,342000,316500,316500,194015,-3.65296803652968
2020-06-16,328000,340000,326000,336500,130120,6.31911532385466
2020-06-17,336500,342000,331000,337000,89020,0.1485884101040119
2020-06-18,335000,340500,332000,338000,52581,0.2967359050445104
2020-06-19,340000,340000,327000,332000,67834,-1.7751479289940828
2020-06-22,329000,332000,327000,329000,40462,-0.9036144578313252
2020-06-23,330000,341000,327500,338000,70173,2.735562310030395
2020-06-24,341000,346500,338000,346000,68032,2.366863905325444
2020-06-25,342500,345500,338000,339500,52744,-1.8786127167630058
2020-06-26,342000,342500,334000,338000,46777,-0.4418262150220913
2020-06-29,337500,337500,328000,328500,46185,-2.8106508875739644
2020-06-30,332000,333000,324000,326000,48346,-0.76103500761035
