날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,4225,4485,4225,4385,1747782,3.7869822485207103
2021-06-02,4400,4500,3965,4065,1386747,-7.297605473204105
2021-06-03,4070,4380,3925,4210,1494436,3.5670356703567037
2021-06-04,4230,4315,4130,4250,536045,0.9501187648456058
2021-06-07,4260,4550,4225,4545,1801884,6.9411764705882355
2021-06-08,4545,4675,4415,4460,912875,-1.87018701870187
2021-06-09,4495,4680,4400,4605,729646,3.2511210762331837
2021-06-10,4585,4675,4430,4470,548216,-2.9315960912052117
2021-06-11,4555,4555,4355,4375,332475,-2.1252796420581657
2021-06-14,4415,4450,4200,4380,298187,0.1142857142857143
2021-06-15,4310,4400,4185,4205,425138,-3.9954337899543377
2021-06-16,4260,4300,4120,4250,431974,1.070154577883472
2021-06-17,4225,4250,4140,4215,221915,-0.823529411764706
2021-06-18,4250,4540,4210,4290,954458,1.7793594306049825
2021-06-21,4280,4285,4120,4160,279280,-3.0303030303030303
2021-06-22,4220,4220,4030,4100,368966,-1.4423076923076923
2021-06-23,4115,4130,3950,3985,454645,-2.804878048780488
2021-06-24,4010,4010,3800,3950,635724,-0.8782936010037641
2021-06-25,3995,4040,3850,3945,404696,-0.12658227848101267
2021-06-28,3945,4170,3945,4145,477982,5.069708491761723
2021-06-29,4160,4470,4150,4465,1175598,7.720144752714113
2021-06-30,4480,4550,4310,4465,755257,0.0
