날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,22800,23550,22550,22800,45151,0.21978021978021978
2022-09-02,23000,23150,22450,22800,18016,0.0
2022-09-05,22300,22800,21900,22450,13041,-1.5350877192982455
2022-09-06,22450,23150,22150,22750,9770,1.3363028953229399
2022-09-07,23200,23200,22000,22300,10518,-1.9780219780219779
2022-09-08,22400,22500,21750,22050,6988,-1.1210762331838564
2022-09-13,22400,22850,22050,22800,8030,3.4013605442176873
2022-09-14,22700,23250,22150,23250,12129,1.9736842105263157
2022-09-15,23500,24650,22900,23050,71953,-0.8602150537634409
2022-09-16,23050,24300,22750,22950,32282,-0.43383947939262474
2022-09-19,23150,24500,22850,23950,94235,4.357298474945534
2022-09-20,24200,24300,23450,23950,49981,0.0
2022-09-21,24200,24750,23800,24150,46168,0.8350730688935281
2022-09-22,23800,24650,23600,24450,50871,1.2422360248447204
2022-09-23,25300,25300,23250,23450,90941,-4.08997955010225
2022-09-26,23000,23300,21100,22000,33789,-6.183368869936034
2022-09-27,21600,22200,21450,22050,19529,0.22727272727272727
2022-09-28,21950,22450,20250,20250,26103,-8.16326530612245
2022-09-29,20850,21200,19850,19850,14531,-1.9753086419753085
2022-09-30,19500,20300,18900,20300,18157,2.2670025188916876
