날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,1270,1275,1250,1260,329428,-0.7874015748031495
2017-01-03,1265,1290,1260,1270,866568,0.7936507936507936
2017-01-04,1275,1300,1265,1295,1056611,1.968503937007874
2017-01-05,1305,1330,1295,1310,1120927,1.1583011583011582
2017-01-06,1315,1315,1295,1310,433153,0.0
2017-01-09,1320,1325,1290,1305,767875,-0.38167938931297707
2017-01-10,1305,1305,1275,1285,739804,-1.532567049808429
2017-01-11,1285,1310,1280,1285,979504,0.0
2017-01-12,1285,1295,1275,1295,656026,0.7782101167315175
2017-01-13,1290,1310,1265,1275,772033,-1.5444015444015444
2017-01-16,1275,1280,1230,1230,703018,-3.5294117647058822
2017-01-17,1230,1270,1230,1250,520648,1.6260162601626018
2017-01-18,1240,1260,1235,1250,465211,0.0
2017-01-19,1255,1275,1245,1260,686768,0.8
2017-01-20,1260,1290,1250,1250,601091,-0.7936507936507936
2017-01-23,1250,1270,1230,1230,591170,-1.6
2017-01-24,1225,1235,1190,1205,603597,-2.0325203252032518
2017-01-25,1210,1215,1180,1180,391016,-2.0746887966804977
2017-01-26,1185,1210,1180,1205,271359,2.11864406779661
2017-01-31,1210,1230,1200,1230,300897,2.0746887966804977
