날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,15350,15350,14800,14950,65179,-2.6058631921824107
2017-08-02,14800,15150,14200,14550,112386,-2.6755852842809364
2017-08-03,14300,14400,12150,12450,643748,-14.432989690721648
2017-08-04,12300,12700,12150,12450,102635,0.0
2017-08-07,12300,12700,12250,12700,89055,2.0080321285140563
2017-08-08,12700,12850,12450,12650,50136,-0.39370078740157477
2017-08-09,12400,13050,12200,13050,85765,3.1620553359683794
2017-08-10,12900,13300,12500,13250,43376,1.532567049808429
2017-08-11,13100,13650,12800,13300,65274,0.37735849056603776
2017-08-14,13500,13500,12900,13300,33794,0.0
2017-08-16,13300,13450,12700,13300,76110,0.0
2017-08-17,13000,13350,12850,13250,77738,-0.37593984962406013
2017-08-18,13100,13100,12550,12700,115416,-4.150943396226415
2017-08-21,12700,12700,12050,12550,120499,-1.1811023622047243
2017-08-22,12550,12650,12250,12450,34148,-0.796812749003984
2017-08-23,12350,12550,12250,12450,46684,0.0
2017-08-24,12450,12450,12050,12350,89235,-0.8032128514056224
2017-08-25,12300,12450,12200,12400,46462,0.4048582995951417
2017-08-28,12550,12550,12300,12500,33397,0.8064516129032258
2017-08-29,12500,12950,12350,12850,59428,2.8000000000000003
2017-08-30,13000,13000,12600,12600,28625,-1.9455252918287937
2017-08-31,12500,12900,12400,12850,34018,1.984126984126984
