날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,6540,6540,6440,6470,65203,-1.2213740458015268
2017-12-04,6500,6500,6390,6420,88718,-0.7727975270479135
2017-12-05,6420,6470,6380,6420,130550,0.0
2017-12-06,6450,6460,6330,6390,117484,-0.46728971962616817
2017-12-07,6390,6400,6300,6330,103262,-0.9389671361502347
2017-12-08,6330,6390,6260,6300,69998,-0.47393364928909953
2017-12-11,6380,6400,6270,6400,44427,1.5873015873015872
2017-12-12,6400,6410,6300,6390,34047,-0.15625
2017-12-13,6400,6440,6360,6410,55731,0.3129890453834116
2017-12-14,6420,6440,6380,6430,36187,0.31201248049922
2017-12-15,6450,6450,6360,6410,69250,-0.3110419906687403
2017-12-18,6400,6430,6370,6410,78728,0.0
2017-12-19,6430,6430,6330,6350,68402,-0.93603744149766
2017-12-20,6380,6400,6310,6340,62208,-0.15748031496062992
2017-12-21,6360,6390,6320,6340,38460,0.0
2017-12-22,6390,6390,6310,6380,58002,0.6309148264984227
2017-12-26,6400,6400,6360,6400,70261,0.3134796238244514
2017-12-27,6380,6380,6250,6330,70093,-1.09375
2017-12-28,6350,6350,6250,6290,63102,-0.631911532385466
