날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,3250,3300,3250,3300,2646,1.0719754977029097
2023-11-02,3265,3340,3265,3335,13966,1.0606060606060608
2023-11-03,3455,3470,3350,3415,54976,2.39880059970015
2023-11-06,3415,3435,3355,3435,36077,0.5856515373352855
2023-11-07,3430,3430,3355,3395,14212,-1.1644832605531297
2023-11-08,3395,3410,3375,3385,7440,-0.29455081001472755
2023-11-09,3385,3385,3350,3355,11386,-0.8862629246676514
2023-11-10,3345,3370,3335,3360,4005,0.14903129657228018
2023-11-13,3385,3395,3315,3325,15691,-1.0416666666666665
2023-11-14,3345,3400,3345,3395,21965,2.1052631578947367
2023-11-15,3415,3420,3390,3415,15126,0.5891016200294551
2023-11-16,3395,3425,3395,3425,11555,0.29282576866764276
2023-11-17,3435,3450,3370,3380,21226,-1.313868613138686
2023-11-20,3400,3400,3350,3400,6394,0.591715976331361
2023-11-21,3385,3435,3385,3435,9416,1.0294117647058822
2023-11-22,3440,3445,3415,3445,7062,0.2911208151382824
2023-11-23,3445,3480,3415,3430,11116,-0.43541364296081275
2023-11-24,3435,3770,3420,3455,957303,0.7288629737609329
2023-11-27,3460,3460,3420,3430,44032,-0.723589001447178
2023-11-28,3430,3470,3420,3455,26206,0.7288629737609329
2023-11-29,3450,3480,3430,3435,18626,-0.5788712011577424
2023-11-30,3440,3470,3410,3450,20545,0.43668122270742354
