날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,7800,7900,7740,7780,123969,0.0
2022-06-03,7820,8070,7820,7900,231377,1.5424164524421593
2022-06-07,7910,8040,7850,7910,153115,0.12658227848101267
2022-06-08,7850,7930,7740,7760,110273,-1.8963337547408345
2022-06-09,7680,7720,7490,7550,128486,-2.7061855670103094
2022-06-10,7340,7520,7340,7400,93410,-1.9867549668874174
2022-06-13,7320,7320,6820,6860,321637,-7.297297297297297
2022-06-14,6690,6960,6580,6900,194623,0.5830903790087464
2022-06-15,6800,6920,6490,6520,207267,-5.507246376811594
2022-06-16,6560,7020,6560,6740,257748,3.374233128834356
2022-06-17,6550,6790,6430,6760,126752,0.2967359050445104
2022-06-20,6850,6880,6350,6420,217025,-5.029585798816568
2022-06-21,6360,6630,6360,6500,138514,1.2461059190031152
2022-06-22,6540,6700,6100,6100,188796,-6.153846153846154
2022-06-23,6010,6250,5740,5740,301684,-5.901639344262295
2022-06-24,5670,6170,5670,6140,273246,6.968641114982578
2022-06-27,6140,6340,6110,6280,166506,2.2801302931596092
2022-06-28,6300,6420,6280,6390,71930,1.7515923566878981
2022-06-29,6240,6450,6240,6390,98612,0.0
2022-06-30,6330,6390,6190,6240,69584,-2.3474178403755865
