날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2650,2650,2595,2635,2093,0.19011406844106463
2019-12-03,2650,2650,2570,2610,14944,-0.9487666034155597
2019-12-04,2625,2625,2570,2600,4758,-0.38314176245210724
2019-12-05,2620,2620,2550,2600,8286,0.0
2019-12-06,2600,2600,2580,2595,8183,-0.19230769230769232
2019-12-09,2630,2890,2590,2705,101586,4.238921001926782
2019-12-10,2720,2800,2680,2680,27305,-0.9242144177449169
2019-12-11,2700,2710,2635,2645,14517,-1.3059701492537312
2019-12-12,2610,2650,2610,2630,14549,-0.5671077504725899
2019-12-13,2650,2700,2650,2685,5724,2.091254752851711
2019-12-16,2700,2700,2615,2650,14401,-1.303538175046555
2019-12-17,2650,2650,2620,2650,2497,0.0
2019-12-18,2665,2665,2610,2620,19062,-1.1320754716981132
2019-12-19,2645,2660,2585,2625,27392,0.19083969465648853
2019-12-20,2650,2650,2590,2620,9412,-0.19047619047619047
2019-12-23,2650,2650,2575,2605,6844,-0.5725190839694656
2019-12-24,2630,2630,2580,2590,4273,-0.5758157389635317
2019-12-26,2605,2625,2550,2585,7096,-0.19305019305019305
2019-12-27,2610,2610,2570,2600,8187,0.5802707930367506
2019-12-30,2625,2625,2545,2590,13294,-0.38461538461538464
