날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,6133,6151,5916,5916,87835,-4.672897196261682
2019-08-02,5861,6042,5661,5716,141487,-3.3806626098715347
2019-08-05,5734,5788,5407,5462,96665,-4.443666899930021
2019-08-06,5226,5734,5190,5426,201034,-0.6590992310508972
2019-08-07,5425,5861,5425,5716,75828,5.344636933284187
2019-08-08,5697,5933,5552,5625,67207,-1.5920223932820154
2019-08-09,5679,5970,5625,5970,82677,6.133333333333333
2019-08-12,5933,6260,5879,6079,202420,1.8257956448911223
2019-08-13,6078,6223,5860,5879,119663,-3.2900148050666225
2019-08-14,5897,6151,5897,5988,67444,1.8540568123830585
2019-08-16,5988,6024,5788,5952,75651,-0.6012024048096193
2019-08-19,5951,6115,5879,5970,50477,0.3024193548387097
2019-08-20,5970,6151,5951,5970,115794,0.0
2019-08-21,5915,6151,5915,6133,77836,2.7303182579564487
2019-08-22,6151,6333,6060,6188,124506,0.8967878689059189
2019-08-23,6133,6314,6096,6224,77362,0.5817711700064642
2019-08-26,6042,6368,6042,6133,79316,-1.462082262210797
2019-08-27,6133,6315,6133,6279,50370,2.3805641610957116
2019-08-28,6224,6424,6224,6297,47006,0.2866698518872432
2019-08-29,6296,6350,6151,6260,40889,-0.5875813879625219
2019-08-30,6224,6405,6169,6206,71516,-0.8626198083067093
