날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,165100,166500,161900,162000,6935,-2.644230769230769
2023-06-02,162200,166500,162200,163500,6813,0.9259259259259258
2023-06-05,163600,172000,163600,169000,15985,3.3639143730886847
2023-06-07,169400,171500,165100,170600,14455,0.9467455621301776
2023-06-08,169500,176200,168600,172000,14853,0.8206330597889802
2023-06-09,172200,174300,169500,174200,9862,1.2790697674418605
2023-06-12,174400,176500,166200,166500,18055,-4.42020665901263
2023-06-13,166700,168800,164200,164800,8282,-1.0210210210210209
2023-06-14,166300,168100,164000,167200,5638,1.4563106796116505
2023-06-15,166500,168900,164100,168900,8466,1.0167464114832536
2023-06-16,170200,177900,168300,177300,15914,4.9733570159857905
2023-06-19,178400,185000,176900,181600,12489,2.4252679075014103
2023-06-20,183300,184900,179200,182900,4623,0.7158590308370044
2023-06-21,182900,187000,178700,183900,7132,0.5467468562055768
2023-06-22,183900,187000,183000,186400,5563,1.3594344752582925
2023-06-23,186400,186400,176300,177600,12381,-4.721030042918455
2023-06-26,177600,180400,173200,180200,7895,1.4639639639639639
2023-06-27,180400,198200,180400,197200,31060,9.433962264150944
2023-06-28,197200,200000,192300,197900,14736,0.35496957403651114
2023-06-29,199900,215000,198500,203000,22890,2.5770591207680646
2023-06-30,204000,210000,202000,207500,14816,2.2167487684729066
