날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,4253,4376,4247,4361,203266,1.631321370309951
2017-01-03,4360,4418,4339,4377,213854,0.36688832836505386
2017-01-04,4408,4483,4408,4479,338006,2.3303632625085675
2017-01-05,4510,4510,4434,4484,182997,0.11163206072784104
2017-01-06,4489,4531,4446,4453,244293,-0.6913470115967886
2017-01-09,4446,4489,4440,4453,196684,0.0
2017-01-10,4424,4440,4376,4383,275414,-1.5719739501459689
2017-01-11,4376,4440,4301,4335,297247,-1.0951403148528405
2017-01-12,4332,4355,4183,4195,569720,-3.229527104959631
2017-01-13,4216,4221,4044,4120,429593,-1.7878426698450536
2017-01-16,4109,4173,4082,4099,197129,-0.5097087378640777
2017-01-17,4087,4161,4087,4147,167409,1.1710173212978776
2017-01-18,4124,4157,4082,4109,158695,-0.9163250542560888
2017-01-19,4113,4157,4092,4109,129495,0.0
2017-01-20,4092,4124,4001,4019,300823,-2.190313944998783
2017-01-23,4012,4017,3943,3976,331173,-1.0699178900223936
2017-01-24,3905,3969,3814,3879,415984,-2.4396378269617705
2017-01-25,3872,3916,3857,3879,173351,0.0
2017-01-26,3846,3879,3830,3879,268392,0.0
2017-01-31,3862,3921,3836,3923,242581,1.134312967259603
