날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,7700,7850,7690,7700,6931,0.0
2018-01-03,7710,7850,7710,7770,2339,0.9090909090909091
2018-01-04,7870,7890,7700,7830,6893,0.7722007722007722
2018-01-05,7830,7940,7770,7850,4432,0.2554278416347382
2018-01-08,7900,7900,7650,7830,15010,-0.25477707006369427
2018-01-09,7800,7800,7610,7730,18514,-1.277139208173691
2018-01-10,7680,7860,7680,7860,6733,1.6817593790426906
2018-01-11,7890,7890,7700,7700,2944,-2.035623409669211
2018-01-12,7890,7930,7760,7910,23556,2.727272727272727
2018-01-15,8130,8130,7770,7890,7424,-0.2528445006321113
2018-01-16,7870,7870,7750,7800,4097,-1.1406844106463878
2018-01-17,7790,7810,7690,7690,9981,-1.4102564102564104
2018-01-18,7760,7890,7730,7840,3920,1.950585175552666
2018-01-19,7840,7910,7800,7880,9926,0.5102040816326531
2018-01-22,7840,7890,7670,7800,15186,-1.015228426395939
2018-01-23,7800,7940,7800,7890,14438,1.153846153846154
2018-01-24,7950,7990,7820,7840,7576,-0.6337135614702154
2018-01-25,7830,8140,7830,8140,19338,3.826530612244898
2018-01-26,8170,8300,8120,8300,23557,1.9656019656019657
2018-01-29,8300,8600,7900,8450,30768,1.8072289156626504
2018-01-30,8460,8630,8410,8610,16375,1.8934911242603552
2018-01-31,8550,8630,8430,8630,9648,0.23228803716608595
