날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,12450,12650,12450,12500,4141,0.4016064257028112
2023-01-03,12600,12600,12350,12450,3611,-0.4
2023-01-04,12450,12550,12350,12550,8791,0.8032128514056224
2023-01-05,12600,12700,12500,12700,7484,1.1952191235059761
2023-01-06,12600,12900,12600,12750,16463,0.39370078740157477
2023-01-09,12800,13100,12800,12900,13217,1.1764705882352942
2023-01-10,13000,13050,12900,13000,3212,0.7751937984496124
2023-01-11,13050,13050,12950,13000,38518,0.0
2023-01-12,13000,13050,12950,13000,1172,0.0
2023-01-13,13000,13000,12900,12950,1250,-0.38461538461538464
2023-01-16,12950,13000,12950,12950,5950,0.0
2023-01-17,13000,13000,12900,12950,3801,0.0
2023-01-18,12950,13000,12900,12950,1322,0.0
2023-01-19,12950,13050,12900,12950,20208,0.0
2023-01-20,12950,12950,12850,12900,41070,-0.3861003861003861
2023-01-25,12950,12950,12910,12940,36627,0.31007751937984496
2023-01-26,12950,12960,12880,12950,13797,0.07727975270479134
2023-01-27,12950,12960,12910,12950,67696,0.0
2023-01-30,12950,12960,12740,12760,11903,-1.4671814671814671
2023-01-31,12720,12850,12650,12780,9299,0.1567398119122257
