날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,14200,14400,14150,14300,5230,2.5089605734767026
2018-06-04,14300,14300,14100,14100,1030,-1.3986013986013985
2018-06-05,14450,14450,13900,14100,640,0.0
2018-06-07,14100,14100,13850,13850,980,-1.773049645390071
2018-06-08,14250,14250,13850,13900,2810,0.36101083032490977
2018-06-11,13900,14300,13900,14200,1430,2.158273381294964
2018-06-12,14200,14500,14200,14500,4950,2.112676056338028
2018-06-14,14500,14550,13900,13900,1550,-4.137931034482759
2018-06-15,13900,14050,13900,14050,750,1.079136690647482
2018-06-18,14050,14100,14050,14050,1840,0.0
2018-06-19,13850,14000,13850,14000,1060,-0.3558718861209964
2018-06-20,14000,14050,14000,14000,860,0.0
2018-06-21,13950,14100,13900,14000,1040,0.0
2018-06-22,14200,14300,14100,14250,460,1.7857142857142856
2018-06-25,14200,14400,14200,14250,990,0.0
2018-06-26,14200,14450,14200,14450,1740,1.4035087719298245
2018-06-27,14450,14450,13800,14100,800,-2.422145328719723
2018-06-28,14100,14250,14100,14100,410,0.0
2018-06-29,14100,14350,14100,14350,40,1.773049645390071
