날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,13500,13750,13250,13550,165978,1.1194029850746268
2017-03-03,13600,13950,13400,13750,270933,1.4760147601476015
2017-03-06,13750,14600,13700,14450,707130,5.090909090909091
2017-03-07,14550,14750,14400,14500,281780,0.34602076124567477
2017-03-08,14500,14600,14250,14500,154005,0.0
2017-03-09,14550,14650,14300,14400,205870,-0.6896551724137931
2017-03-10,14400,14900,14250,14900,314907,3.4722222222222223
2017-03-13,14950,15000,14450,14700,178889,-1.342281879194631
2017-03-14,14700,14750,14150,14400,225262,-2.0408163265306123
2017-03-15,14350,14550,14100,14200,210309,-1.3888888888888888
2017-03-16,14350,14550,14150,14300,133955,0.7042253521126761
2017-03-17,14300,14650,14100,14500,198308,1.3986013986013985
2017-03-20,14650,14800,14000,14250,199714,-1.7241379310344827
2017-03-21,14400,14850,14300,14600,196007,2.456140350877193
2017-03-22,14500,14750,14250,14350,199624,-1.7123287671232876
2017-03-23,14350,14350,13400,13550,291281,-5.574912891986063
2017-03-24,13550,13650,13200,13600,251019,0.36900369003690037
2017-03-27,13500,14100,13450,13700,243187,0.7352941176470588
2017-03-28,13650,13750,13200,13500,198749,-1.4598540145985401
2017-03-29,13600,13600,13250,13400,130887,-0.7407407407407408
2017-03-30,13500,14000,13300,13900,222202,3.731343283582089
2017-03-31,13950,14000,13550,13700,135405,-1.4388489208633095
