날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,161414,162514,160014,160214,3009,-0.8054979413676747
2017-08-02,160214,160214,154513,154714,5327,-3.4329084849014446
2017-08-03,154513,155013,150213,151014,4063,-2.391509494939049
2017-08-04,150013,154013,150013,151414,1465,0.26487610420225943
2017-08-07,151513,153713,150613,152414,769,0.6604409103517508
2017-08-08,152413,153013,151113,152014,1231,-0.2624430826564489
2017-08-09,151113,152513,151113,151614,864,-0.263133658741958
2017-08-10,151013,153113,151013,152714,1444,0.7255266664028388
2017-08-11,151013,152913,151013,152414,1379,-0.19644564349044621
2017-08-14,151613,152913,150913,151814,1497,-0.3936646239846733
2017-08-16,151813,151813,149613,150414,2112,-0.9221810900180485
2017-08-17,150413,153813,149413,153414,2253,1.9944951932665842
2017-08-18,153413,154113,151813,153414,2316,0.0
2017-08-21,152413,153713,151513,152314,1263,-0.7170140925860743
2017-08-22,152413,153713,152013,152214,1181,-0.06565384665887575
2017-08-23,151913,153013,151813,153014,683,0.5255758340231516
2017-08-24,152613,154113,152113,153614,1123,0.39212098239376786
2017-08-25,153213,153713,152213,152614,1949,-0.6509823323395003
2017-08-28,152113,154913,152113,154614,2533,1.3104957605462146
2017-08-29,154613,157114,154013,157114,2291,1.6169299028548516
2017-08-30,157114,157514,155313,157314,1439,0.1272961034662729
2017-08-31,156114,157214,154213,154714,2107,-1.6527454644850428
