날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,108700,109900,107200,107500,10978,-1.82648401826484
2023-09-04,108000,108000,105500,106700,11392,-0.7441860465116279
2023-09-05,105900,107200,105300,106400,8326,-0.28116213683223995
2023-09-06,106100,107200,105000,105500,13553,-0.8458646616541353
2023-09-07,105400,106400,104600,105500,12479,0.0
2023-09-08,105200,107400,104400,107300,11322,1.7061611374407581
2023-09-11,107000,108800,103700,105200,35658,-1.95712954333644
2023-09-12,105500,105500,103300,103900,16603,-1.2357414448669202
2023-09-13,104000,104700,102900,103100,9064,-0.769971126082772
2023-09-14,103100,104400,103000,104400,7017,1.2609117361784674
2023-09-15,104400,105500,104100,105100,11832,0.6704980842911877
2023-09-18,104700,104900,103300,103400,12194,-1.6175071360608944
2023-09-19,103100,103300,102100,102300,10791,-1.0638297872340425
2023-09-20,102300,103000,102100,102200,5634,-0.09775171065493646
2023-09-21,102200,102400,100200,100200,14807,-1.9569471624266144
2023-09-22,99900,101000,99500,99900,7422,-0.29940119760479045
2023-09-25,100200,100400,98700,99000,13162,-0.9009009009009009
2023-09-26,99000,99400,97500,97800,16765,-1.2121212121212122
2023-09-27,97200,98700,97000,98000,4377,0.2044989775051125
