날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,16250,17000,16200,16900,2116,3.6809815950920246
2021-04-02,16550,16900,16500,16900,743,0.0
2021-04-05,16900,17050,16800,17000,7827,0.591715976331361
2021-04-06,18400,22100,18400,20800,88327,22.35294117647059
2021-04-07,19000,19300,18250,18600,31356,-10.576923076923077
2021-04-08,18600,18600,17800,17850,10427,-4.032258064516129
2021-04-09,18300,18300,18000,18300,7318,2.5210084033613445
2021-04-12,18500,18850,18500,18500,4988,1.092896174863388
2021-04-13,19200,19200,18200,18750,2670,1.3513513513513513
2021-04-14,18750,18750,18250,18400,1624,-1.866666666666667
2021-04-15,18400,18400,18050,18050,1304,-1.9021739130434785
2021-04-16,18750,18750,18350,18600,4301,3.0470914127423825
2021-04-19,18800,18800,18200,18650,2181,0.2688172043010753
2021-04-20,19500,20450,19100,20450,29366,9.651474530831099
2021-04-21,24450,26550,23600,26550,111536,29.82885085574572
2021-04-22,23150,23150,21950,22400,54248,-15.630885122410545
2021-04-23,23900,29100,23900,29100,54047,29.910714285714285
2021-04-26,36000,37800,36000,37800,21154,29.896907216494846
2021-04-27,34550,44000,32500,37000,131239,-2.1164021164021163
2021-04-28,48000,48100,43000,48100,66895,30.0
2021-04-29,48100,62500,48100,62500,105219,29.93762993762994
2021-04-30,64000,79800,64000,74200,98694,18.72
