날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,14150,14350,14100,14350,30657,1.773049645390071
2022-12-02,14300,14450,14050,14350,15873,0.0
2022-12-05,14300,14550,14150,14400,12150,0.34843205574912894
2022-12-06,14400,14400,14150,14300,8112,-0.6944444444444444
2022-12-07,14300,14950,14100,14800,38310,3.4965034965034967
2022-12-08,14800,15500,14750,15300,74955,3.3783783783783785
2022-12-09,15500,15500,14750,15050,41978,-1.6339869281045754
2022-12-12,15050,15150,14800,15050,14216,0.0
2022-12-13,15000,15300,14950,15200,25352,0.9966777408637874
2022-12-14,15350,15350,15000,15200,12259,0.0
2022-12-15,15150,15200,14850,14950,13666,-1.644736842105263
2022-12-16,14900,14900,14200,14450,38074,-3.3444816053511706
2022-12-19,14550,14600,14400,14500,5771,0.34602076124567477
2022-12-20,14600,14600,13950,14150,28151,-2.413793103448276
2022-12-21,14150,14400,14000,14300,11989,1.0600706713780919
2022-12-22,14200,14450,14200,14450,6247,1.048951048951049
2022-12-23,14350,14350,13900,14100,16335,-2.422145328719723
2022-12-26,14100,14200,13950,14100,21182,0.0
2022-12-27,14100,14400,14100,14250,32686,1.0638297872340425
2022-12-28,14000,14000,13700,13950,17393,-2.1052631578947367
2022-12-29,13850,13900,13400,13550,17240,-2.867383512544803
