날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,17900,18200,17600,18200,182180,1.392757660167131
2018-06-04,18200,18200,17750,18050,65887,-0.8241758241758242
2018-06-05,17900,18150,17700,17700,88611,-1.9390581717451523
2018-06-07,17600,17750,17400,17700,258920,0.0
2018-06-08,17700,17850,17450,17750,105904,0.2824858757062147
2018-06-11,17750,18200,17750,18150,57403,2.2535211267605635
2018-06-12,18100,18350,18100,18350,41531,1.1019283746556474
2018-06-14,18200,18500,17950,17950,103027,-2.17983651226158
2018-06-15,17950,18350,17800,17950,52112,0.0
2018-06-18,18150,18200,17900,18100,64992,0.8356545961002786
2018-06-19,17850,18050,17300,17650,109295,-2.4861878453038675
2018-06-20,17700,17700,17400,17550,44169,-0.56657223796034
2018-06-21,17450,17750,17450,17500,55186,-0.2849002849002849
2018-06-22,17400,17850,17400,17600,50455,0.5714285714285714
2018-06-25,17450,18050,17400,18000,49263,2.272727272727273
2018-06-26,18000,18100,17650,17850,42145,-0.8333333333333334
2018-06-27,17650,17850,17650,17750,31114,-0.5602240896358543
2018-06-28,17800,17900,17600,17800,28248,0.28169014084507044
2018-06-29,17800,17800,17350,17500,52179,-1.6853932584269662
