날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,14300,14350,13950,14200,9450,-0.3508771929824561
2022-08-02,14100,14250,14000,14100,6489,-0.7042253521126761
2022-08-03,14100,14300,14100,14150,4879,0.3546099290780142
2022-08-04,14400,14400,14050,14100,5608,-0.35335689045936397
2022-08-05,14150,14250,14100,14150,3093,0.3546099290780142
2022-08-08,14150,14250,14000,14150,5666,0.0
2022-08-09,14150,14200,14000,14200,4264,0.35335689045936397
2022-08-10,14200,14200,14050,14100,4935,-0.7042253521126761
2022-08-11,14400,14400,14100,14200,2670,0.7092198581560284
2022-08-12,14250,14300,14100,14250,3812,0.35211267605633806
2022-08-16,14350,14350,14150,14250,2381,0.0
2022-08-17,14150,14350,13950,14200,6969,-0.3508771929824561
2022-08-18,14050,14250,14000,14200,4750,0.0
2022-08-19,14200,14200,14000,14150,5770,-0.35211267605633806
2022-08-22,14050,14100,13950,13950,5552,-1.4134275618374559
2022-08-23,13950,14000,13700,13750,14683,-1.4336917562724014
2022-08-24,13750,13900,13600,13800,4145,0.36363636363636365
2022-08-25,13850,14000,13850,14000,2696,1.4492753623188406
2022-08-26,14000,14100,13950,14050,5150,0.35714285714285715
2022-08-29,13800,13800,13550,13600,10738,-3.202846975088968
2022-08-30,13650,14000,13600,13850,8978,1.8382352941176472
2022-08-31,13700,13950,13700,13950,3863,0.7220216606498195
