날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2985,3105,2970,3050,1378160,2.1775544388609713
2017-04-04,3080,3080,2890,2905,1187879,-4.754098360655737
2017-04-05,2920,2970,2900,2920,633139,0.5163511187607573
2017-04-06,2940,2945,2805,2830,631412,-3.0821917808219177
2017-04-07,2840,2850,2815,2850,247955,0.7067137809187279
2017-04-10,2800,2800,2665,2705,1198700,-5.087719298245614
2017-04-11,2715,2850,2685,2750,1476420,1.6635859519408502
2017-04-12,2740,3010,2725,2825,4493551,2.727272727272727
2017-04-13,2855,2865,2760,2810,962446,-0.5309734513274336
2017-04-14,2780,2885,2775,2870,1013243,2.135231316725979
2017-04-17,2870,2995,2870,2920,1688206,1.7421602787456445
2017-04-18,2945,2965,2880,2945,555752,0.8561643835616438
2017-04-19,2935,2950,2890,2930,419544,-0.5093378607809848
2017-04-20,2930,3025,2895,2960,1688650,1.023890784982935
2017-04-21,2965,2995,2940,2955,548545,-0.16891891891891891
2017-04-24,2945,3090,2930,3015,2575306,2.030456852791878
2017-04-25,3045,3145,2940,2985,3749282,-0.9950248756218906
2017-04-26,3005,3020,2945,2960,820650,-0.8375209380234505
2017-04-27,2975,3000,2930,2985,718406,0.8445945945945946
2017-04-28,2985,3015,2915,2945,680281,-1.340033500837521
