날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,7310,7420,7170,7170,756198,-1.3755158184319118
2022-03-03,7210,7270,7100,7120,360628,-0.697350069735007
2022-03-04,7140,7420,7120,7300,965985,2.528089887640449
2022-03-07,7260,7420,7170,7300,558521,0.0
2022-03-08,7310,7750,7280,7390,2797194,1.2328767123287672
2022-03-10,7460,7520,7320,7330,1043087,-0.8119079837618403
2022-03-11,7380,7460,7230,7290,528342,-0.5457025920873124
2022-03-14,7220,7880,7140,7520,2982012,3.155006858710562
2022-03-15,7490,7500,7240,7270,632035,-3.324468085106383
2022-03-16,7370,7430,7250,7280,400911,0.1375515818431912
2022-03-17,7250,7250,7070,7150,527260,-1.7857142857142856
2022-03-18,7170,7320,7130,7200,345600,0.6993006993006993
2022-03-21,7240,7360,7190,7330,319075,1.8055555555555554
2022-03-22,7340,7340,7170,7270,332001,-0.8185538881309686
2022-03-23,7270,7370,7220,7320,370575,0.6877579092159559
2022-03-24,7320,7450,7290,7340,531291,0.273224043715847
2022-03-25,7370,7370,7110,7140,478442,-2.7247956403269753
2022-03-28,7190,7270,7110,7240,206322,1.400560224089636
2022-03-29,7240,7450,7180,7210,565715,-0.4143646408839779
2022-03-30,7250,7260,7120,7120,301635,-1.248266296809986
2022-03-31,7140,7490,7140,7480,755371,5.056179775280898
