날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,9250,9540,9080,9100,3687791,-1.3015184381778742
2018-04-03,9000,9070,8950,9000,3278959,-1.098901098901099
2018-04-04,9070,9090,8810,8850,3511912,-1.6666666666666667
2018-04-05,8940,9020,8890,8940,2157077,1.0169491525423728
2018-04-06,8930,9050,8880,8960,3054069,0.22371364653243847
2018-04-09,8900,9010,8870,8970,1649471,0.11160714285714285
2018-04-10,8940,9060,8850,9020,2303191,0.5574136008918618
2018-04-11,9080,9150,9000,9000,2108703,-0.22172949002217296
2018-04-12,9000,9020,8930,8950,2062073,-0.5555555555555556
2018-04-13,9010,9180,8930,9100,3035556,1.675977653631285
2018-04-16,9120,9160,9030,9070,1342052,-0.32967032967032966
2018-04-17,9110,9130,8970,9010,1885877,-0.6615214994487321
2018-04-18,9070,9360,9060,9350,4600405,3.7735849056603774
2018-04-19,9480,9480,9310,9430,3387707,0.8556149732620321
2018-04-20,9340,9440,9330,9390,1892739,-0.4241781548250266
2018-04-23,9310,9360,9200,9230,2450531,-1.703940362087327
2018-04-24,9240,9630,9240,9550,4430667,3.4669555796316356
2018-04-25,9410,9540,9350,9440,2180490,-1.1518324607329842
2018-04-26,9480,9630,9450,9500,2571283,0.6355932203389831
2018-04-27,9550,9820,9550,9750,4133044,2.631578947368421
2018-04-30,9810,9810,9620,9780,2525199,0.3076923076923077
