날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,100500,100500,94700,97600,749888,-2.8855721393034823
2021-11-02,98300,100500,98100,98400,345702,0.819672131147541
2021-11-03,98600,101500,98500,99100,286159,0.7113821138211381
2021-11-04,100500,105500,99800,103000,470017,3.9354187689202824
2021-11-05,104500,106500,100500,102500,386737,-0.48543689320388345
2021-11-08,102500,108500,102500,106000,425793,3.414634146341464
2021-11-09,108000,110500,105000,109000,473127,2.8301886792452833
2021-11-10,107500,109000,101500,103500,537983,-5.045871559633028
2021-11-11,101500,109000,101500,107500,700990,3.864734299516908
2021-11-12,110500,110500,104500,109000,527523,1.3953488372093024
2021-11-15,112500,114000,106500,108500,581356,-0.45871559633027525
2021-11-16,108500,116000,108000,114500,697384,5.529953917050691
2021-11-17,116500,117500,113000,114500,435589,0.0
2021-11-18,115000,131000,113500,129500,1664378,13.100436681222707
2021-11-19,130000,132000,126500,130500,587106,0.7722007722007722
2021-11-22,129000,131000,123000,126000,527040,-3.4482758620689653
2021-11-23,125000,128500,123500,126500,301350,0.3968253968253968
2021-11-24,126000,134000,125500,131500,622332,3.9525691699604746
2021-11-25,132500,142500,132000,134500,774804,2.2813688212927756
2021-11-26,132500,141000,132500,137000,559945,1.858736059479554
2021-11-29,133500,141000,131500,139500,576828,1.824817518248175
2021-11-30,146000,148000,123500,128500,3267151,-7.885304659498208
