날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,589000,590000,575000,575000,229244,-3.8461538461538463
2022-09-02,581000,587000,575000,576000,144359,0.17391304347826086
2022-09-05,577000,580000,563000,566000,147978,-1.7361111111111112
2022-09-06,567000,573000,556000,560000,148884,-1.0600706713780919
2022-09-07,560000,564000,551000,554000,196428,-1.0714285714285714
2022-09-08,563000,575000,562000,571000,267652,3.068592057761733
2022-09-13,586000,604000,581000,602000,330971,5.42907180385289
2022-09-14,585000,620000,584000,614000,347760,1.9933554817275747
2022-09-15,620000,627000,612000,615000,256350,0.16286644951140067
2022-09-16,609000,621000,598000,602000,261922,-2.113821138211382
2022-09-19,605000,618000,602000,608000,170247,0.9966777408637874
2022-09-20,616000,634000,608000,634000,409410,4.276315789473684
2022-09-21,626000,630000,611000,619000,205622,-2.365930599369085
2022-09-22,612000,629000,608000,629000,204887,1.615508885298869
2022-09-23,630000,632000,602000,610000,224897,-3.0206677265500796
2022-09-26,601000,609000,594000,597000,290293,-2.1311475409836063
2022-09-27,597000,599000,575000,587000,238755,-1.675041876046901
2022-09-28,583000,585000,558000,564000,282787,-3.9182282793867125
2022-09-29,575000,584000,561000,566000,206761,0.3546099290780142
2022-09-30,564000,575000,544000,546000,304306,-3.53356890459364
