날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,20063,20063,18740,19060,144935,-5.857947248839277
2023-10-05,19151,19196,18376,18513,91839,-2.8698845750262327
2023-10-06,18375,19151,18375,19151,42604,3.4462269756387403
2023-10-10,19151,19151,17847,17847,141252,-6.809043914155918
2023-10-11,17974,18831,17947,18695,90214,4.7514988513475656
2023-10-12,18649,18786,18330,18786,65627,0.4867611660871891
2023-10-13,18558,18923,18421,18741,36327,-0.23954008304056212
2023-10-16,18558,18649,18120,18376,38456,-1.9476015153940558
2023-10-17,18512,18968,18421,18604,27512,1.2407488027862428
2023-10-18,18604,18740,18193,18285,44097,-1.714685013975489
2023-10-19,18075,18175,17719,17829,99159,-2.493847415914684
2023-10-20,17710,18056,17390,17783,47539,-0.2580066184306467
2023-10-23,18212,18212,17482,17902,35979,0.6691784288365292
2023-10-24,17901,17901,16698,17610,97209,-1.6311026700927271
2023-10-25,17609,18074,17518,18029,34914,2.3793299261783076
2023-10-26,17892,17892,17336,17336,43000,-3.8438071995118976
2023-10-27,17573,17664,17180,17336,69637,0.0
2023-10-30,17199,17801,17190,17756,34647,2.4227041993539458
2023-10-31,17874,18056,17318,17373,30298,-2.1570173462491553
