날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,135800,135900,134100,134900,18871,-0.6627393225331369
2023-06-02,134900,136400,134300,135600,26817,0.5189028910303929
2023-06-05,137800,147000,137800,147000,90056,8.4070796460177
2023-06-07,147000,147700,144500,147300,33392,0.20408163265306123
2023-06-08,146500,152500,146100,149500,67186,1.4935505770536321
2023-06-09,150700,150800,144500,145800,51504,-2.4749163879598663
2023-06-12,146400,147400,143200,144400,36103,-0.9602194787379973
2023-06-13,144900,146600,143000,144100,28961,-0.20775623268698062
2023-06-14,145100,155800,144400,152100,123958,5.551700208188757
2023-06-15,151100,151500,143200,143800,86225,-5.456936226166995
2023-06-16,146000,149500,145200,146500,45264,1.8776077885952713
2023-06-19,146800,154200,146600,152000,63925,3.754266211604096
2023-06-20,155000,161000,154700,156100,138386,2.697368421052632
2023-06-21,155000,155000,148300,150700,62576,-3.459320948110186
2023-06-22,150800,152900,148600,151000,27636,0.19907100199071004
2023-06-23,152100,152100,145000,145000,54957,-3.9735099337748347
2023-06-26,144800,147700,142100,144000,39364,-0.6896551724137931
2023-06-27,144900,146800,144300,145800,22920,1.25
2023-06-28,145800,146300,139100,139400,67116,-4.38957475994513
2023-06-29,139600,141200,137400,137800,25249,-1.1477761836441895
2023-06-30,139600,140500,136900,139700,27442,1.3788098693759072
