날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,34800,35200,34450,34800,66040,0.0
2018-09-04,34850,35000,34500,34700,55625,-0.28735632183908044
2018-09-05,35200,35200,33950,34200,126198,-1.440922190201729
2018-09-06,34550,34550,33400,33550,180213,-1.9005847953216373
2018-09-07,33550,33750,32700,32850,163189,-2.086438152011923
2018-09-10,32700,33600,32700,33550,59874,2.13089802130898
2018-09-11,33550,33600,33100,33400,49077,-0.44709388971684055
2018-09-12,33150,33500,32900,33500,58345,0.29940119760479045
2018-09-13,33550,34200,33100,34200,99727,2.0895522388059704
2018-09-14,34300,34350,33800,34300,158399,0.29239766081871343
2018-09-17,34300,34550,33900,33950,103963,-1.0204081632653061
2018-09-18,34350,34350,32650,33000,132802,-2.798232695139912
2018-09-19,33200,33300,32250,32700,129617,-0.9090909090909091
2018-09-20,33000,33000,32650,32800,157696,0.3058103975535168
2018-09-21,32800,33200,32650,33200,108575,1.2195121951219512
2018-09-27,33200,34950,33200,34750,171722,4.66867469879518
2018-09-28,34950,34950,33800,34100,223870,-1.870503597122302
