날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,2810,2825,2760,2790,68712,-1.4134275618374559
2021-01-05,2790,2850,2760,2775,54625,-0.5376344086021506
2021-01-06,2775,2850,2775,2830,62306,1.981981981981982
2021-01-07,2820,3160,2820,2995,388358,5.830388692579505
2021-01-08,3065,3065,2950,3000,155099,0.1669449081803005
2021-01-11,3020,3060,2945,2970,194066,-1.0
2021-01-12,2970,3030,2930,2950,101162,-0.6734006734006733
2021-01-13,3005,3570,2965,3300,2046700,11.864406779661017
2021-01-14,3230,4290,3200,3600,11402530,9.090909090909092
2021-01-15,3580,3685,3510,3510,1071775,-2.5
2021-01-18,3505,3545,3260,3265,684141,-6.98005698005698
2021-01-19,3250,3320,3220,3270,292409,0.1531393568147014
2021-01-20,3255,3260,3165,3200,249780,-2.1406727828746175
2021-01-21,3205,3415,3205,3415,554244,6.71875
2021-01-22,3390,3390,3255,3310,195320,-3.074670571010249
2021-01-25,3325,3405,3300,3395,148484,2.56797583081571
2021-01-26,3440,4180,3320,3775,3797242,11.192930780559648
2021-01-27,3725,3860,3445,3475,1054402,-7.9470198675496695
2021-01-28,3435,3495,3330,3350,210945,-3.597122302158273
2021-01-29,3350,3425,3135,3175,198464,-5.223880597014925
