날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,8540,8630,8480,8490,61446,-0.5854800936768151
2021-07-02,8560,8660,8410,8510,80766,0.23557126030624262
2021-07-05,8530,9300,8510,8730,1344244,2.5851938895417157
2021-07-06,8600,8780,8600,8680,135140,-0.572737686139748
2021-07-07,8680,8760,8560,8660,111922,-0.2304147465437788
2021-07-08,8660,9090,8490,8620,327792,-0.4618937644341801
2021-07-09,8540,8600,8140,8370,242195,-2.9002320185614847
2021-07-12,8330,8510,8300,8370,76245,0.0
2021-07-13,8370,8570,8370,8510,110210,1.6726403823178015
2021-07-14,8540,8580,8420,8570,61431,0.7050528789659225
2021-07-15,8650,8650,8480,8580,142872,0.11668611435239205
2021-07-16,8530,8640,8450,8480,52795,-1.1655011655011656
2021-07-19,8400,8440,8340,8380,73676,-1.179245283018868
2021-07-20,8230,8390,8220,8370,101564,-0.11933174224343676
2021-07-21,8400,8470,8250,8290,128220,-0.955794504181601
2021-07-22,8290,8400,8250,8320,67621,0.3618817852834741
2021-07-23,8290,8400,8260,8340,40330,0.2403846153846154
2021-07-26,8340,8360,8200,8200,71908,-1.6786570743405276
2021-07-27,8280,8290,8180,8180,42045,-0.24390243902439024
2021-07-28,8300,8300,8110,8170,64846,-0.12224938875305623
2021-07-29,8050,8200,8050,8110,43457,-0.7343941248470013
2021-07-30,8110,8150,7900,7990,115845,-1.4796547472256474
