날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,32400,32750,32050,32600,114859,0.6172839506172839
2022-04-04,32800,33550,32650,33500,202611,2.7607361963190185
2022-04-05,33700,33700,33250,33600,110853,0.2985074626865672
2022-04-06,33350,33700,33250,33650,102521,0.1488095238095238
2022-04-07,33300,33550,32600,32750,145439,-2.674591381872214
2022-04-08,32500,32950,32050,32550,125106,-0.6106870229007634
2022-04-11,32550,32900,32250,32500,75615,-0.15360983102918588
2022-04-12,32500,32850,32050,32250,102308,-0.7692307692307693
2022-04-13,32250,32850,32250,32750,78782,1.550387596899225
2022-04-14,32700,33100,32700,32950,81852,0.6106870229007634
2022-04-15,32850,33150,32500,32950,97811,0.0
2022-04-18,33050,33300,32800,33150,91344,0.6069802731411229
2022-04-19,33450,33500,33150,33350,79297,0.603318250377074
2022-04-20,33000,33900,33000,33700,118519,1.0494752623688157
2022-04-21,33900,34150,33700,34100,130464,1.1869436201780417
2022-04-22,33850,34100,33600,34000,91317,-0.2932551319648094
2022-04-25,33400,33900,33300,33300,115001,-2.0588235294117645
2022-04-26,33500,33750,33150,33200,108614,-0.3003003003003003
2022-04-27,32800,33000,32500,32850,93464,-1.0542168674698795
2022-04-28,32900,34150,32750,34150,130927,3.95738203957382
2022-04-29,34250,34450,34100,34250,108770,0.29282576866764276
