날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,2620,2620,2500,2530,34364,-3.435114503816794
2017-06-02,2565,2565,2510,2535,10508,0.1976284584980237
2017-06-05,2540,2540,2450,2500,34442,-1.3806706114398422
2017-06-07,2500,2550,2460,2530,29102,1.2
2017-06-08,2535,2680,2500,2625,57077,3.7549407114624502
2017-06-09,2685,3410,2680,3410,2308016,29.904761904761905
2017-06-12,3610,4400,3610,3955,3339626,15.982404692082111
2017-06-13,3915,4330,3715,3955,2446835,0.0
2017-06-14,4215,4215,3785,3785,537768,-4.298356510745891
2017-06-15,3700,3700,3410,3535,438430,-6.605019815059446
2017-06-16,3510,4340,3400,3750,2375990,6.082036775106082
2017-06-19,3625,3860,3575,3580,433015,-4.533333333333333
2017-06-20,3670,3690,3395,3495,273779,-2.3743016759776534
2017-06-21,3800,4110,3560,3560,1159938,1.859799713876967
2017-06-22,3440,3690,3410,3510,251893,-1.4044943820224718
2017-06-23,3520,3585,3440,3565,121159,1.566951566951567
2017-06-26,3600,3650,3455,3600,140309,0.9817671809256662
2017-06-27,3560,3580,3455,3510,72048,-2.5
2017-06-28,3385,3595,3325,3455,144451,-1.566951566951567
2017-06-29,3475,3960,3430,3610,994902,4.486251808972503
2017-06-30,3520,3665,3500,3650,141394,1.10803324099723
