날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,73505,75254,73426,74936,143502,1.2881337604584837
2019-05-03,74856,74936,73346,73665,130043,-1.6961140172947582
2019-05-07,72790,73346,72472,72473,125555,-1.618136156926627
2019-05-08,72313,73187,71757,72155,122516,-0.4387840989057994
2019-05-09,71995,72472,70804,70963,179630,-1.6519991684567945
2019-05-10,70804,71757,70088,70566,184634,-0.5594464721051816
2019-05-13,70565,72075,70565,70804,125348,0.33727290763257095
2019-05-14,69929,70804,69532,70168,118918,-0.8982543359132252
2019-05-15,70724,71678,70247,71519,96701,1.9253790901835595
2019-05-16,71121,71519,69532,70009,161949,-2.1113270599421132
2019-05-17,70247,70406,69373,69374,127149,-0.907026239483495
2019-05-20,70088,70088,68022,68102,102434,-1.833539942918096
2019-05-21,67784,69453,67784,69453,119001,1.9837890223488297
2019-05-22,69532,71519,69532,70089,151132,0.915727182411127
2019-05-23,69612,70247,68499,68500,97869,-2.267117522007733
2019-05-24,68181,68896,67386,67705,104144,-1.1605839416058394
2019-05-27,67704,69612,67704,69215,83936,2.230263643748615
2019-05-28,69135,70962,69135,70645,212038,2.0660261504009245
2019-05-29,70724,70804,69532,69930,96654,-1.0121027673579164
2019-05-30,70009,70406,69214,69930,99853,0.0
2019-05-31,69294,72631,69294,71758,204864,2.614042614042614
