날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,14750,15000,14750,14950,10784,1.3559322033898304
2017-02-02,14950,15150,14900,15100,13478,1.0033444816053512
2017-02-03,15100,15150,14900,15100,10160,0.0
2017-02-06,15150,15150,15000,15050,10878,-0.33112582781456956
2017-02-07,15050,15150,14950,15150,6517,0.6644518272425249
2017-02-08,15150,15150,15000,15150,9063,0.0
2017-02-09,15150,15150,15050,15150,5859,0.0
2017-02-10,15150,15150,15050,15150,5782,0.0
2017-02-13,15150,15150,14750,14900,29525,-1.65016501650165
2017-02-14,14850,15000,14850,15000,8389,0.6711409395973155
2017-02-15,15000,15100,14850,15000,13915,0.0
2017-02-16,15000,15050,14900,15000,13659,0.0
2017-02-17,15000,15050,14950,15050,15574,0.33333333333333337
2017-02-20,15100,15100,14900,15100,23652,0.33222591362126247
2017-02-21,15050,15150,15000,15000,28657,-0.6622516556291391
2017-02-22,15000,15250,14950,15200,25750,1.3333333333333335
2017-02-23,15200,15650,15100,15550,25352,2.302631578947368
2017-02-24,15550,15700,15450,15500,23877,-0.3215434083601286
2017-02-27,15400,15550,15350,15500,12356,0.0
2017-02-28,15450,15750,15350,15650,28263,0.967741935483871
