날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,4750,4895,4725,4895,10814,0.2047082906857728
2017-10-11,4870,4995,4780,4885,6270,-0.20429009193054137
2017-10-12,4985,4990,4610,4920,26205,0.7164790174002047
2017-10-13,4920,4960,4755,4890,2525,-0.6097560975609756
2017-10-16,4870,5000,4800,4885,3076,-0.10224948875255625
2017-10-17,4805,4875,4790,4860,684,-0.511770726714432
2017-10-18,4865,4865,4705,4800,6506,-1.2345679012345678
2017-10-19,4635,4815,4635,4800,3195,0.0
2017-10-20,4980,4985,4690,4865,3352,1.3541666666666667
2017-10-23,4980,4980,4680,4735,8037,-2.672147995889003
2017-10-24,4890,4890,4680,4730,3455,-0.10559662090813093
2017-10-25,4800,4800,4600,4720,14638,-0.21141649048625794
2017-10-26,4800,4800,4575,4670,9499,-1.059322033898305
2017-10-27,4740,4790,4590,4770,27055,2.141327623126338
2017-10-30,4880,4880,4695,4745,5141,-0.5241090146750524
2017-10-31,4815,4820,4580,4745,3681,0.0
