날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2898,2927,2827,2856,173356,-2.459016393442623
2021-10-05,2867,2876,2700,2735,155864,-4.2366946778711485
2021-10-06,2746,2942,2726,2744,138814,0.3290676416819013
2021-10-07,2742,2852,2742,2833,74690,3.2434402332361514
2021-10-08,2844,2870,2827,2868,76319,1.2354394634662902
2021-10-12,2844,2899,2842,2848,84166,-0.697350069735007
2021-10-13,2850,2914,2850,2914,101089,2.317415730337079
2021-10-14,2913,2956,2884,2928,73154,0.4804392587508579
2021-10-15,2942,2985,2884,2928,89281,0.0
2021-10-18,2928,2928,2885,2914,62139,-0.47814207650273227
2021-10-19,2913,2956,2899,2928,48397,0.4804392587508579
2021-10-20,2956,2970,2881,2899,108631,-0.9904371584699454
2021-10-21,2914,2957,2879,2943,100386,1.517764746464298
2021-10-22,2941,2941,2881,2899,87858,-1.4950730547060822
2021-10-25,2881,2913,2866,2899,83127,0.0
2021-10-26,2914,3043,2914,3001,204528,3.518454639530873
2021-10-27,3028,3028,2914,2914,93563,-2.899033655448184
2021-10-28,2942,3230,2899,2986,526138,2.4708304735758406
2021-10-29,2986,3043,2971,2986,111842,0.0
