날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,139000,144000,138500,143000,1151547,3.2490974729241873
2021-06-02,142500,143000,140500,141500,483225,-1.048951048951049
2021-06-03,142000,145000,141500,142000,691299,0.35335689045936397
2021-06-04,141000,142000,139500,140000,378782,-1.4084507042253522
2021-06-07,141500,142000,139500,141500,302565,1.0714285714285714
2021-06-08,142500,143500,141000,143000,439768,1.0600706713780919
2021-06-09,142500,143000,140000,140000,357213,-2.097902097902098
2021-06-10,139500,142500,138500,140500,574635,0.35714285714285715
2021-06-11,140500,142500,139500,140500,257479,0.0
2021-06-14,140500,140500,138000,139000,378676,-1.0676156583629894
2021-06-15,138500,139000,137500,138000,245022,-0.7194244604316548
2021-06-16,137500,138500,137000,138000,326970,0.0
2021-06-17,137000,137500,136000,136500,324623,-1.0869565217391304
2021-06-18,137000,137500,135500,136000,385644,-0.3663003663003663
2021-06-21,134500,134500,131500,133000,569876,-2.2058823529411766
2021-06-22,134000,134500,132500,133500,357029,0.37593984962406013
2021-06-23,134000,135000,133500,134000,276594,0.37453183520599254
2021-06-24,134000,135000,133500,135000,260488,0.7462686567164178
2021-06-25,135000,136500,134500,136500,280954,1.1111111111111112
2021-06-28,136500,137500,135500,137000,264573,0.3663003663003663
2021-06-29,136500,137000,135500,137000,271264,0.0
2021-06-30,136500,137500,136000,136500,321377,-0.36496350364963503
