날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,3320,3320,3270,3315,22571,-1.1922503725782414
2020-02-04,3275,3355,3265,3315,23157,0.0
2020-02-05,3355,3355,3305,3350,10031,1.0558069381598794
2020-02-06,3365,3390,3320,3365,9373,0.44776119402985076
2020-02-07,3395,3400,3360,3365,8254,0.0
2020-02-10,3395,3400,3360,3370,11524,0.1485884101040119
2020-02-11,3370,3405,3340,3390,20497,0.5934718100890208
2020-02-12,3405,3475,3395,3465,15571,2.2123893805309733
2020-02-13,3465,3525,3465,3470,23605,0.1443001443001443
2020-02-14,3545,3545,3470,3500,12482,0.8645533141210375
2020-02-17,3500,3535,3450,3500,9670,0.0
2020-02-18,3535,3535,3405,3490,12218,-0.2857142857142857
2020-02-19,3490,3550,3415,3550,33239,1.7191977077363898
2020-02-20,3515,3585,3455,3555,34186,0.14084507042253522
2020-02-21,3560,3575,3410,3550,35067,-0.14064697609001406
2020-02-24,3470,3470,3315,3375,30215,-4.929577464788732
2020-02-25,3335,3450,3300,3360,38580,-0.4444444444444444
2020-02-26,3360,3445,3320,3385,16117,0.744047619047619
2020-02-27,3425,3425,3325,3370,27970,-0.4431314623338257
2020-02-28,3330,3355,3170,3310,65986,-1.7804154302670623
