날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2980,2990,2960,2985,26026,0.5050505050505051
2018-09-04,3000,3005,2955,3005,30100,0.6700167504187605
2018-09-05,3005,3020,2970,2995,21196,-0.33277870216306155
2018-09-06,3010,3095,2975,3050,17366,1.8363939899833055
2018-09-07,3090,3125,3020,3050,19031,0.0
2018-09-10,3070,3085,2975,3000,13746,-1.639344262295082
2018-09-11,3045,3045,2985,3005,6321,0.16666666666666669
2018-09-12,3005,3090,2975,3030,10119,0.8319467554076538
2018-09-13,3005,3035,3000,3025,4591,-0.16501650165016502
2018-09-14,3050,3090,3010,3075,16227,1.6528925619834711
2018-09-17,3100,3100,3050,3080,11601,0.16260162601626016
2018-09-18,3085,3090,3040,3080,10706,0.0
2018-09-19,3090,3090,3000,3020,12386,-1.948051948051948
2018-09-20,3030,3040,2990,2995,17711,-0.8278145695364238
2018-09-21,3020,3050,2985,3040,13999,1.5025041736227045
2018-09-27,3100,3130,3055,3125,66968,2.7960526315789473
2018-09-28,3105,3130,3030,3090,12503,-1.1199999999999999
