날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,1390,1400,1370,1390,78341,0.0
2022-08-02,1380,1400,1355,1360,104016,-2.158273381294964
2022-08-03,1355,1380,1330,1330,187022,-2.2058823529411766
2022-08-04,1355,1400,1350,1395,243432,4.887218045112782
2022-08-05,1395,1430,1375,1430,194289,2.5089605734767026
2022-08-08,1415,1475,1390,1400,270023,-2.097902097902098
2022-08-09,1410,1470,1380,1400,131745,0.0
2022-08-10,1420,1430,1380,1380,86027,-1.4285714285714286
2022-08-11,1420,1440,1405,1420,187349,2.898550724637681
2022-08-12,1425,1445,1410,1445,191358,1.7605633802816902
2022-08-16,1440,1475,1440,1450,177143,0.34602076124567477
2022-08-17,1460,1460,1410,1415,134012,-2.413793103448276
2022-08-18,1400,1435,1390,1410,104536,-0.35335689045936397
2022-08-19,1410,1430,1355,1375,163259,-2.4822695035460995
2022-08-22,1360,1375,1335,1335,122262,-2.909090909090909
2022-08-23,1330,1660,1305,1435,4554775,7.490636704119851
2022-08-24,1430,1445,1410,1440,356308,0.34843205574912894
2022-08-25,1440,1450,1375,1400,359238,-2.7777777777777777
2022-08-26,1400,1415,1390,1395,154920,-0.35714285714285715
2022-08-29,1340,1385,1335,1360,199614,-2.5089605734767026
2022-08-30,1345,1385,1340,1345,176639,-1.1029411764705883
2022-08-31,1350,1380,1325,1360,125861,1.1152416356877324
