날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,7439,7584,7348,7367,318127,0.0
2023-11-02,7440,7585,7403,7440,271793,0.9909053888964301
2023-11-03,7476,7676,7403,7658,329850,2.9301075268817205
2023-11-06,7711,7766,7530,7730,411677,0.9401932619482893
2023-11-07,7730,7803,7567,7803,326395,0.9443725743855109
2023-11-08,7857,7857,7585,7585,237568,-2.793797257465078
2023-11-09,7585,7749,7494,7749,188936,2.1621621621621623
2023-11-10,7657,7748,7548,7567,164272,-2.3486901535682025
2023-11-13,7585,7712,7512,7549,142839,-0.2378749834809039
2023-11-14,7584,7748,7584,7730,100487,2.3976685653728973
2023-11-15,7821,7912,7730,7876,216615,1.8887451487710218
2023-11-16,7929,8093,7821,8057,260089,2.298120873539868
2023-11-17,8056,8056,7784,7839,184456,-2.705721732654834
2023-11-20,7821,7984,7766,7785,122547,-0.6888633754305395
2023-11-21,7821,7948,7821,7912,110314,1.6313423249839434
2023-11-22,7875,7984,7821,7894,76676,-0.2275025278058645
2023-11-23,7948,8057,7766,7767,130736,-1.6088168229034712
2023-11-24,7748,7930,7730,7930,83104,2.0986223767220293
2023-11-27,7947,7947,7748,7857,86085,-0.9205548549810846
2023-11-28,7802,7875,7729,7730,103583,-1.6163930253277332
2023-11-29,7857,7857,7585,7640,100608,-1.1642949547218628
2023-11-30,7603,7730,7603,7694,48011,0.7068062827225131
