날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,4600,4770,4550,4685,2298414,6.235827664399093
2023-01-03,4640,5040,4640,4845,3582433,3.4151547491995733
2023-01-04,4870,5050,4770,4840,856132,-0.10319917440660474
2023-01-05,4985,5020,4865,4900,1158997,1.2396694214876034
2023-01-06,4890,4935,4735,4890,520569,-0.20408163265306123
2023-01-09,4890,4955,4875,4900,542368,0.2044989775051125
2023-01-10,4890,4945,4745,4785,480263,-2.3469387755102042
2023-01-11,4830,4945,4800,4940,491672,3.239289446185998
2023-01-12,4965,4975,4865,4930,553834,-0.20242914979757085
2023-01-13,4930,5020,4840,4880,523932,-1.0141987829614605
2023-01-16,4880,4975,4840,4915,437466,0.7172131147540983
2023-01-17,4935,4950,4885,4945,358723,0.6103763987792472
2023-01-18,4995,5190,4985,5090,1422775,2.932254802831143
2023-01-19,5090,5620,5080,5550,5329286,9.037328094302556
2023-01-20,5510,5620,5490,5580,1157964,0.5405405405405406
2023-01-25,5580,5590,5290,5360,1199752,-3.942652329749104
2023-01-26,5320,5460,5280,5320,553609,-0.7462686567164178
2023-01-27,5330,5500,5320,5460,503946,2.631578947368421
2023-01-30,5400,5430,5160,5230,620739,-4.212454212454213
2023-01-31,5190,5430,5130,5340,536021,2.1032504780114722
