날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,122500,123000,121000,121500,208513,-0.4098360655737705
2022-12-02,121000,121500,117000,117500,369903,-3.292181069958848
2022-12-05,118000,118500,116000,116500,203343,-0.851063829787234
2022-12-06,115500,117000,115500,116000,211022,-0.4291845493562232
2022-12-07,116000,117000,115500,116000,196031,0.0
2022-12-08,116500,118000,116000,117500,403041,1.293103448275862
2022-12-09,118000,118500,117000,118500,177070,0.851063829787234
2022-12-12,118000,118500,116500,117500,164032,-0.8438818565400843
2022-12-13,118500,119000,117500,118500,194535,0.851063829787234
2022-12-14,119500,121000,118500,121000,216520,2.109704641350211
2022-12-15,120500,121000,119500,120000,144118,-0.8264462809917356
2022-12-16,119000,120000,118500,120000,167014,0.0
2022-12-19,119000,120000,118500,120000,109848,0.0
2022-12-20,119000,119000,117500,118000,139967,-1.6666666666666667
2022-12-21,118500,119000,117500,118500,92880,0.423728813559322
2022-12-22,119500,120000,118500,120000,155781,1.2658227848101267
2022-12-23,118500,119000,117500,118000,214158,-1.6666666666666667
2022-12-26,118500,119500,117500,119500,187647,1.2711864406779663
2022-12-27,119500,120000,119000,119500,358334,0.0
2022-12-28,117000,118500,116500,118000,289547,-1.2552301255230125
2022-12-29,117000,117500,113000,113500,280073,-3.8135593220338984
