날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,6510,6600,6470,6480,811194,-1.2195121951219512
2022-09-02,6520,6540,6400,6470,680690,-0.15432098765432098
2022-09-05,6490,6640,6460,6540,610992,1.0819165378670788
2022-09-06,6500,6560,6470,6510,347162,-0.45871559633027525
2022-09-07,6460,6510,6320,6390,646994,-1.8433179723502304
2022-09-08,6460,7100,6350,6860,2555693,7.355242566510173
2022-09-13,6860,6870,6660,6710,1361966,-2.186588921282799
2022-09-14,6490,6630,6480,6590,952812,-1.7883755588673622
2022-09-15,6580,6610,6510,6530,529182,-0.9104704097116844
2022-09-16,6480,6640,6430,6600,1172691,1.0719754977029097
2022-09-19,6610,6630,6550,6620,586577,0.30303030303030304
2022-09-20,6690,6740,6640,6660,796852,0.6042296072507553
2022-09-21,6610,6660,6540,6620,624453,-0.6006006006006006
2022-09-22,6520,6520,6350,6450,944867,-2.56797583081571
2022-09-23,6480,6480,6300,6310,782310,-2.1705426356589146
2022-09-26,6200,6250,6070,6090,1163808,-3.4865293185419968
2022-09-27,6090,6140,6000,6080,975686,-0.16420361247947454
2022-09-28,6010,6100,5920,6030,1204073,-0.8223684210526315
2022-09-29,6110,6300,6070,6090,1188410,0.9950248756218906
2022-09-30,6080,6130,5970,5980,1043951,-1.8062397372742198
