날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,14151,14343,13578,13885,2252341,1.3947714327442675
2018-05-03,13884,14840,13731,14115,3550511,1.6564638098667626
2018-05-04,14497,14879,14228,14689,2198935,4.066595820049593
2018-05-08,14687,14840,14305,14345,1587210,-2.341888487984206
2018-05-09,14420,14497,13884,14154,1214935,-1.3314743813175323
2018-05-10,14381,15070,14343,14994,2328568,5.934718100890208
2018-05-11,15184,15184,14458,14842,1897014,-1.0137388288648792
2018-05-14,15184,15759,15031,15683,2424714,5.666352243632933
2018-05-15,15912,16447,15606,16258,3395739,3.6663903589874383
2018-05-16,15452,16141,15414,15646,1950653,-3.7643006519867144
2018-05-17,15797,16295,15376,15530,1369051,-0.7414035536239294
2018-05-18,15682,15912,15223,15606,940828,0.489375402446877
2018-05-21,15530,15682,15108,15224,1012236,-2.4477764962194026
2018-05-23,14994,15376,14458,15224,1863507,0.0
2018-05-24,15223,15376,14649,14842,1026188,-2.509196006305833
2018-05-25,13808,14687,13808,14230,1835008,-4.123433499528365
2018-05-28,14994,15682,14879,15148,2504935,6.451159522136332
2018-05-29,14994,14994,14228,14307,1689053,-5.5518880380248214
2018-05-30,14228,14420,13884,14268,1564233,-0.2725938351855735
2018-05-31,14381,14803,14037,14613,1910782,2.417998317914214
