날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,7720,8000,7640,7820,1144830,2.2222222222222223
2019-02-07,8090,8100,7820,7870,681116,0.639386189258312
2019-02-08,7870,8030,7780,7940,467207,0.8894536213468869
2019-02-11,7980,8090,7750,7750,540751,-2.392947103274559
2019-02-12,7690,8020,7590,7660,479655,-1.1612903225806452
2019-02-13,7730,7900,7690,7730,331600,0.9138381201044387
2019-02-14,7770,7930,7190,7410,546873,-4.139715394566624
2019-02-15,7370,7470,7150,7320,310555,-1.214574898785425
2019-02-18,7430,7430,7240,7360,198010,0.546448087431694
2019-02-19,7360,7470,7280,7320,211784,-0.5434782608695652
2019-02-20,7370,7400,7170,7230,241641,-1.2295081967213115
2019-02-21,7190,7250,6970,7050,321152,-2.4896265560165975
2019-02-22,6980,7510,6980,7130,694443,1.1347517730496455
2019-02-25,7130,7290,6970,7080,287995,-0.7012622720897616
2019-02-26,7000,7270,7000,7170,261451,1.2711864406779663
2019-02-27,7130,7310,7090,7170,238708,0.0
2019-02-28,7200,7220,5320,6110,781139,-14.783821478382148
