날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,90300,92400,89200,92100,14803,1.208791208791209
2021-02-02,92600,94600,92100,93800,20348,1.8458197611292075
2021-02-03,93800,96600,93000,96600,22668,2.9850746268656714
2021-02-04,97200,99900,94600,96300,24649,-0.3105590062111801
2021-02-05,96600,96600,92600,94300,24976,-2.0768431983385254
2021-02-08,94700,95600,94000,94900,16470,0.6362672322375398
2021-02-09,94900,95600,92500,93200,14568,-1.7913593256059008
2021-02-10,92700,93400,91200,93200,17811,0.0
2021-02-15,93800,94000,92200,93900,16576,0.7510729613733905
2021-02-16,94300,94300,92200,93400,15958,-0.5324813631522897
2021-02-17,92700,94300,92600,94300,16495,0.9635974304068522
2021-02-18,94300,98800,93100,94400,17181,0.10604453870625664
2021-02-19,94600,95400,93200,94100,9639,-0.31779661016949157
2021-02-22,94800,97600,94000,97200,26277,3.294367693942614
2021-02-23,97200,97200,94200,94600,21305,-2.674897119341564
2021-02-24,94700,94700,91700,91800,20578,-2.9598308668076108
2021-02-25,92700,93100,91700,92800,13239,1.0893246187363834
2021-02-26,90700,91800,90300,91600,4761,-1.293103448275862
