날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,4550,4580,4550,4560,16597,0.21978021978021978
2018-08-02,4570,4570,4520,4530,11711,-0.6578947368421052
2018-08-03,4585,4585,4545,4570,7699,0.8830022075055187
2018-08-06,4590,4595,4535,4580,10138,0.2188183807439825
2018-08-07,4600,4600,4560,4560,6843,-0.43668122270742354
2018-08-08,4590,4590,4550,4560,22198,0.0
2018-08-09,4600,4600,4540,4550,22850,-0.21929824561403508
2018-08-10,4595,4595,4530,4530,15779,-0.43956043956043955
2018-08-13,4580,4580,4420,4425,18846,-2.3178807947019866
2018-08-14,4450,4450,4405,4440,7609,0.3389830508474576
2018-08-16,4465,4465,4300,4405,42975,-0.7882882882882882
2018-08-17,4405,4475,4400,4460,10180,1.2485811577752552
2018-08-20,4480,4480,4450,4475,9167,0.336322869955157
2018-08-21,4460,4565,4460,4540,16656,1.452513966480447
2018-08-22,4565,4590,4510,4550,4508,0.22026431718061676
2018-08-23,4580,4580,4525,4530,3834,-0.43956043956043955
2018-08-24,4595,4595,4490,4545,9947,0.33112582781456956
2018-08-27,4590,4695,4555,4680,33544,2.9702970297029703
2018-08-28,4700,4765,4700,4730,19784,1.0683760683760684
2018-08-29,4730,4750,4680,4730,12258,0.0
2018-08-30,4730,4760,4720,4750,4776,0.42283298097251587
2018-08-31,4730,4750,4700,4740,3793,-0.21052631578947367
