날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,8880,8890,8720,8800,20907,-0.9009009009009009
2021-01-05,8800,8830,8690,8800,11764,0.0
2021-01-06,8800,8840,8750,8830,23237,0.3409090909090909
2021-01-07,8830,8950,8830,8930,17146,1.1325028312570782
2021-01-08,8980,9080,8890,9050,29836,1.3437849944008957
2021-01-11,9060,9130,8620,8830,37587,-2.430939226519337
2021-01-12,8820,8900,8680,8780,6098,-0.5662514156285391
2021-01-13,8900,8910,8780,8820,7707,0.45558086560364464
2021-01-14,8950,8950,8790,8850,12980,0.3401360544217687
2021-01-15,8850,8910,8800,8830,8350,-0.22598870056497175
2021-01-18,8800,8800,8670,8760,16892,-0.7927519818799547
2021-01-19,8750,8840,8690,8800,14478,0.45662100456621
2021-01-20,8800,8870,8770,8840,10973,0.45454545454545453
2021-01-21,8900,9500,8850,9310,124352,5.316742081447964
2021-01-22,9630,9630,9260,9260,51419,-0.5370569280343717
2021-01-25,9460,9460,9250,9270,16210,0.10799136069114472
2021-01-26,9440,9440,9130,9360,37918,0.9708737864077669
2021-01-27,9360,11550,9360,10050,950882,7.371794871794872
2021-01-28,10150,10550,9810,9880,265392,-1.691542288557214
2021-01-29,9880,12200,9770,10550,4153939,6.781376518218623
