날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,135500,139000,134000,139000,90989,2.5830258302583027
2021-07-02,140000,140000,131000,132000,140529,-5.0359712230215825
2021-07-05,131500,133500,129000,132500,73416,0.3787878787878788
2021-07-06,132500,132500,127500,128500,140171,-3.018867924528302
2021-07-07,128000,131000,127000,129500,72521,0.7782101167315175
2021-07-08,129500,129500,125000,126500,72043,-2.3166023166023164
2021-07-09,124500,128500,123000,128000,76616,1.185770750988142
2021-07-12,129000,129500,127000,128000,41396,0.0
2021-07-13,129000,130000,127500,128500,43793,0.390625
2021-07-14,127500,129000,125000,125000,62656,-2.7237354085603114
2021-07-15,125500,127500,125000,126500,50092,1.2
2021-07-16,126000,126000,122500,123500,83912,-2.371541501976284
2021-07-19,122500,125000,120000,125000,71417,1.214574898785425
2021-07-20,122000,125500,122000,124000,51580,-0.8
2021-07-21,126000,126000,123000,123000,42380,-0.8064516129032258
2021-07-22,124000,124500,122500,123000,37014,0.0
2021-07-23,124500,124500,123000,123500,31737,0.40650406504065045
2021-07-26,124000,126500,124000,124500,49399,0.8097165991902834
2021-07-27,125000,125000,121500,121500,47441,-2.4096385542168677
2021-07-28,120500,126500,120000,126500,107026,4.11522633744856
2021-07-29,129500,131500,127500,130000,146796,2.766798418972332
2021-07-30,132500,132500,128000,128000,61641,-1.5384615384615385
