날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,12807,12907,12570,12851,366276,1.2607359546135055
2019-11-04,12967,13322,12730,12988,679818,1.066064897673333
2019-11-05,13160,13378,12805,13225,941811,1.8247613181398215
2019-11-06,13316,13316,12390,12691,645514,-4.03780718336484
2019-11-07,12725,14187,12391,12651,7012084,-0.3151839886533764
2019-11-08,12944,15748,12471,14112,15659741,11.548494190182595
2019-11-11,14149,15021,13439,14152,10434006,0.2834467120181406
2019-11-12,14444,18393,14169,18396,28856572,29.98869417750141
2019-11-13,19713,19733,15687,15790,16626421,-14.166123070232658
2019-11-14,15630,15767,14503,14645,4512373,-7.2514249525015835
2019-11-15,14404,15531,14309,14428,5673634,-1.4817343803345853
2019-11-18,14327,14561,13913,13996,1325550,-2.99417798724702
2019-11-19,13993,14072,13481,13561,1215824,-3.108030865961703
2019-11-20,13535,15472,13278,13659,16587261,0.7226605707543692
2019-11-21,13970,14861,13340,13521,4411174,-1.010322864045684
2019-11-22,13616,13930,12667,12732,1748303,-5.835367206567561
2019-11-25,13161,13300,12806,12868,790258,1.0681746779767516
2019-11-26,12787,13790,12766,13343,3950947,3.69132732359341
2019-11-27,13949,14050,13219,13225,1890822,-0.8843588398411153
2019-11-28,13159,13730,13061,13245,1766213,0.15122873345935728
2019-11-29,13064,13321,12827,12851,538787,-2.974707436768592
