날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,7340,7530,7280,7450,455648,1.4986376021798364
2021-06-02,7530,7940,7430,7880,2046399,5.771812080536913
2021-06-03,7950,8100,7700,7880,985983,0.0
2021-06-04,7930,8060,7790,7960,709394,1.015228426395939
2021-06-07,7930,7930,7620,7660,505803,-3.7688442211055273
2021-06-08,7660,7800,7550,7800,316514,1.8276762402088773
2021-06-09,7730,7990,7650,7650,489238,-1.9230769230769231
2021-06-10,7650,7660,7350,7510,401870,-1.8300653594771243
2021-06-11,7460,7520,7370,7430,212476,-1.0652463382157125
2021-06-14,7430,7520,7340,7350,225333,-1.0767160161507403
2021-06-15,7280,7410,7250,7400,184363,0.6802721088435374
2021-06-16,7400,7620,7380,7490,296101,1.2162162162162162
2021-06-17,7630,7710,7500,7520,499564,0.4005340453938585
2021-06-18,7430,7470,7300,7430,268617,-1.196808510638298
2021-06-21,7360,7410,7270,7270,241199,-2.1534320323014806
2021-06-22,7420,7420,7250,7300,155974,0.41265474552957354
2021-06-23,7350,7350,7140,7170,262231,-1.7808219178082192
2021-06-24,7190,7280,7120,7190,127033,0.2789400278940028
2021-06-25,7290,7320,7210,7280,166752,1.2517385257301807
2021-06-28,7300,7400,7250,7390,197767,1.510989010989011
2021-06-29,7440,7450,7250,7310,194579,-1.0825439783491204
2021-06-30,7310,7360,7270,7360,91878,0.6839945280437756
