날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,83200,85600,82500,85400,55092,2.644230769230769
2018-09-04,85400,88000,84000,87300,53550,2.224824355971897
2018-09-05,86500,88200,84800,87200,65678,-0.11454753722794961
2018-09-06,86300,87100,85600,86400,27810,-0.9174311926605505
2018-09-07,87100,87500,85500,86500,28904,0.11574074074074073
2018-09-10,84700,86500,84200,85800,25968,-0.8092485549132947
2018-09-11,85000,86500,84500,85300,17800,-0.5827505827505828
2018-09-12,86300,86300,83800,85400,39048,0.11723329425556857
2018-09-13,85300,85900,83200,83700,47748,-1.9906323185011712
2018-09-14,83700,86200,83700,84600,58821,1.0752688172043012
2018-09-17,84200,84600,82800,83800,18382,-0.9456264775413712
2018-09-18,82600,84000,82600,83600,28891,-0.23866348448687352
2018-09-19,83200,83900,81100,81300,64017,-2.751196172248804
2018-09-20,81300,81800,79900,80600,61129,-0.8610086100861009
2018-09-21,81600,81600,79200,80400,62373,-0.24813895781637718
2018-09-27,80100,80900,79800,80200,27884,-0.24875621890547264
2018-09-28,80300,81500,79900,79900,27230,-0.3740648379052369
