날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,4863,5073,4858,5055,112737,3.437691835481891
2019-05-03,5047,5084,4963,4997,76935,-1.1473788328387735
2019-05-07,4910,5057,4874,4929,113078,-1.3608164898939363
2019-05-08,4917,4917,4828,4845,116701,-1.704199634814364
2019-05-09,4875,4875,4697,4709,160091,-2.807017543859649
2019-05-10,4764,4822,4712,4745,82927,0.7644935230409854
2019-05-13,4661,4744,4650,4661,72780,-1.7702845100105373
2019-05-14,4661,4688,4581,4683,47158,0.47200171636987764
2019-05-15,4730,4816,4709,4784,62226,2.1567371343156094
2019-05-16,4789,4896,4773,4795,59984,0.229933110367893
2019-05-17,4821,4917,4810,4907,57680,2.335766423357664
2019-05-20,4928,4928,4821,4821,37776,-1.7525983289178724
2019-05-21,4821,4880,4752,4779,35108,-0.8711885500933417
2019-05-22,4800,4800,4709,4731,21036,-1.0043942247332078
2019-05-23,4730,4736,4666,4693,33292,-0.8032128514056224
2019-05-24,4714,4714,4640,4656,43834,-0.7884082676326444
2019-05-27,4661,4714,4624,4688,40873,0.6872852233676976
2019-05-28,4640,4709,4629,4688,29414,0.0
2019-05-29,4677,4906,4592,4635,78987,-1.1305460750853242
2019-05-30,4640,4762,4640,4715,40862,1.7259978425026967
2019-05-31,4672,4858,4672,4800,42775,1.8027571580063628
