날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,179500,180000,176000,179500,438162,1.1267605633802817
2023-01-03,177000,179500,173500,178500,573137,-0.5571030640668524
2023-01-04,177000,183500,177000,182500,792920,2.2408963585434174
2023-01-05,184500,190000,184000,186000,1107483,1.9178082191780823
2023-01-06,185500,187000,182500,185000,741129,-0.5376344086021506
2023-01-09,189500,196500,189000,196500,1115201,6.216216216216217
2023-01-10,193000,196000,190500,193000,839225,-1.7811704834605597
2023-01-11,197500,200500,194500,195000,1030650,1.0362694300518136
2023-01-12,198000,199000,194000,194000,797343,-0.5128205128205128
2023-01-13,196000,200500,195000,195000,869459,0.5154639175257731
2023-01-16,197000,201000,195000,200500,846276,2.8205128205128207
2023-01-17,201000,201000,193500,193500,976576,-3.4912718204488775
2023-01-18,194000,196000,193000,195500,518929,1.03359173126615
2023-01-19,194000,196500,192500,196000,475600,0.2557544757033248
2023-01-20,195500,201000,195000,196000,787881,0.0
2023-01-25,200500,203500,199600,202000,988822,3.061224489795918
2023-01-26,202500,204000,199900,204000,873219,0.9900990099009901
2023-01-27,204500,211500,202000,211500,1212987,3.6764705882352944
2023-01-30,212000,214000,206500,207000,1204050,-2.127659574468085
2023-01-31,206000,208500,202000,202500,1076468,-2.1739130434782608
