날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,261500,263000,258000,261000,39235,-0.7604562737642585
2018-09-04,260000,263500,259000,262500,48413,0.5747126436781609
2018-09-05,262000,264500,259000,260000,57614,-0.9523809523809524
2018-09-06,261000,266500,260500,266000,78891,2.307692307692308
2018-09-07,266000,266500,263000,266500,55014,0.18796992481203006
2018-09-10,263500,268000,263000,267000,44709,0.18761726078799248
2018-09-11,265000,269000,262500,267000,57790,0.0
2018-09-12,268000,270000,265500,269500,66661,0.9363295880149813
2018-09-13,273000,279000,271500,278000,142620,3.153988868274583
2018-09-14,281000,281500,276500,280500,86977,0.8992805755395683
2018-09-17,277500,282000,277500,281500,55633,0.35650623885918004
2018-09-18,278000,281000,277000,280500,81948,-0.3552397868561279
2018-09-19,278000,280000,277000,279500,66245,-0.35650623885918004
2018-09-20,277000,281500,277000,279500,87157,0.0
2018-09-21,283000,286500,279500,285500,112999,2.146690518783542
2018-09-27,278000,284500,277000,282500,99396,-1.0507880910683012
2018-09-28,284000,288500,281000,287000,79736,1.592920353982301
