날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,74700,76900,74000,74000,117980,-2.503293807641634
2021-10-05,73500,73600,70900,71600,173821,-3.2432432432432434
2021-10-06,72100,72200,68900,69000,221165,-3.6312849162011176
2021-10-07,69300,70700,69300,70600,122751,2.318840579710145
2021-10-08,70800,71200,69600,69900,92007,-0.9915014164305949
2021-10-12,69500,70300,68900,69300,79473,-0.8583690987124464
2021-10-13,69300,69900,68700,69100,80713,-0.2886002886002886
2021-10-14,69300,69700,68900,69200,66858,0.1447178002894356
2021-10-15,69600,70100,69100,69700,70293,0.7225433526011561
2021-10-18,69800,69900,68500,69000,67592,-1.0043041606886656
2021-10-19,69400,69500,68800,69100,45737,0.14492753623188406
2021-10-20,69500,69500,67800,68200,122935,-1.3024602026049203
2021-10-21,68400,68400,67000,68100,83671,-0.1466275659824047
2021-10-22,67700,68600,67600,68000,59090,-0.14684287812041116
2021-10-25,67600,68200,67400,68100,39274,0.14705882352941177
2021-10-26,68200,68700,67800,68700,46342,0.881057268722467
2021-10-27,69000,69000,67300,68100,77766,-0.8733624454148471
2021-10-28,67900,68200,66300,66700,130293,-2.0558002936857562
2021-10-29,66800,67400,65500,65700,92449,-1.4992503748125936
